"","x"
"1250",70.2379050925926
"1251",70.2379050925926
"1252",70.2379050925926
"1253",70.2379050925926
"1254",70.2379050925926
"1255",70.2379050925926
"1256",70.2379050925926
"1257",70.2379050925926
"1258",70.2379050925926
"1259",70.2379050925926
"1260",70.2379050925926
"1261",70.2379050925926
"1262",70.2379050925926
"1263",70.2379050925926
"1264",70.2379050925926
"1265",70.2379050925926
"1266",70.2379050925926
"1267",70.2379050925926
"1268",70.2379050925926
"1269",70.2379050925926
"1270",70.2379050925926
"1271",70.2379050925926
"1272",70.2379050925926
"1273",70.2379050925926
"1274",70.2379050925926
"1275",70.2379050925926
"1276",70.2379050925926
"1277",70.2379050925926
"1278",70.2379050925926
"1279",70.2379050925926
"1280",70.2379050925926
"1281",70.2379050925926
"1282",70.2379050925926
"1283",70.2379050925926
"1284",70.2379050925926
"1285",70.2379050925926
"1286",70.2379050925926
"1287",70.2379050925926
"1288",70.2379050925926
"1289",70.2379050925926
"1290",70.2379050925926
"1291",70.2379050925926
"1292",70.2379050925926
"1293",70.2379050925926
"1294",70.2379050925926
"1295",70.2379050925926
"1296",70.2379050925926
"1297",70.2379050925926
"1298",70.2379050925926
"1299",70.2379050925926
"1300",70.2379050925926
"1301",70.2379050925926
"1302",70.2379050925926
"1303",70.2379050925926
"1304",70.2379050925926
"1305",70.2379050925926
"1306",70.2379050925926
"1307",70.2379050925926
"1308",70.2379050925926
"1309",70.2379050925926
"1310",70.2379050925926
"1311",70.2379050925926
"1312",70.2379050925926
"1313",70.2379050925926
"1314",70.2379050925926
"1315",70.2379050925926
"1316",70.2379050925926
"1317",70.2379050925926
"1318",70.2379050925926
"1319",70.2379050925926
"1320",70.2379050925926
"1321",70.2379050925926
"1322",70.2379050925926
"1323",70.2379050925926
"1324",70.2379050925926
"1325",70.2379050925926
"1326",70.2379050925926
"1327",70.2379050925926
"1328",70.2379050925926
"1329",70.2379050925926
"1330",70.2379050925926
"1331",70.2379050925926
"1332",70.2379050925926
"1333",70.2379050925926
"1334",70.2379050925926
"1335",70.2379050925926
"1336",70.2379050925926
"1337",70.2379050925926
"1338",70.2379050925926
"1339",70.2379050925926
"1340",70.2379050925926
"1341",70.2379050925926
"1342",70.2379050925926
"1343",70.2379050925926
"1344",70.2379050925926
"1345",70.2379050925926
"1346",70.2379050925926
"1347",70.2379050925926
"1348",70.2379050925926
"1349",70.2379050925926
"1350",70.2379050925926
"1351",70.2379050925926
"1352",70.2379050925926
"1353",70.2379050925926
"1354",70.2379050925926
"1355",70.2379050925926
"1356",70.2379050925926
"1357",70.2379050925926
"1358",70.2379050925926
"1359",70.2379050925926
"1360",70.2379050925926
"1361",70.2379050925926
"1362",70.2379050925926
"1363",70.2379050925926
"1364",70.2379050925926
"1365",70.2379050925926
"1366",70.2379050925926
"1367",70.2379050925926
"1368",70.2379050925926
"1369",70.2379050925926
"1370",70.2379050925926
"1371",70.2379050925926
"1372",70.2379050925926
"1373",70.2379050925926
"1374",70.2379050925926
"1375",70.2379050925926
"1376",70.2379050925926
"1377",70.2379050925926
"1378",70.2379050925926
"1379",70.2379050925926
"1380",70.2379050925926
"1381",70.2379050925926
"1382",70.2379050925926
"1383",70.2379050925926
"1384",70.2379050925926
"1385",70.2379050925926
"1386",70.2379050925926
"1387",70.2379050925926
"1388",70.2379050925926
"1389",70.2379050925926
"1390",70.2379050925926
"1391",70.2379050925926
"1392",70.2379050925926
"1393",70.2379050925926
"1394",70.2379050925926
"1395",70.2379050925926
"1396",70.2379050925926
"1397",70.2379050925926
"1398",70.2379050925926
"1399",70.2379050925926
"1400",70.2379050925926
"1401",70.2379050925926
"1402",70.2379050925926
"1403",70.2379050925926
"1404",70.2379050925926
"1405",70.2379050925926
"1406",70.2379050925926
"1407",70.2379050925926
"1408",70.2379050925926
"1409",70.2379050925926
"1410",70.2379050925926
"1411",70.2379050925926
"1412",70.2379050925926
"1413",70.2379050925926
"1414",70.2379050925926
"1415",70.2379050925926
"1416",70.2379050925926
"1417",70.2379050925926
"1418",70.2379050925926
"1419",70.2379050925926
"1420",70.2379050925926
"1421",70.2379050925926
"1422",70.2379050925926
"1423",70.2379050925926
"1424",70.2379050925926
"1425",70.2379050925926
"1426",70.2379050925926
"1427",70.2379050925926
"1428",70.2379050925926
"1429",70.2379050925926
"1430",70.2379050925926
"1431",70.2379050925926
"1432",70.2379050925926
"1433",70.2379050925926
"1434",70.2379050925926
"1435",70.2379050925926
"1436",70.2379050925926
"1437",70.2379050925926
"1438",70.2379050925926
"1439",70.2379050925926
"1440",70.2379050925926
"1441",71.3479001322751
"1442",71.3479001322751
"1443",71.3479001322751
"1444",71.3479001322751
"1445",71.3479001322751
"1446",71.3479001322751
"1447",71.3479001322751
"1448",71.3479001322751
"1449",71.3479001322751
"1450",71.3479001322751
"1451",71.3479001322751
"1452",71.3479001322751
"1453",71.3479001322751
"1454",71.3479001322751
"1455",71.3479001322751
"1456",71.3479001322751
"1457",71.3479001322751
"1458",71.3479001322751
"1459",71.3479001322751
"1460",71.3479001322751
"1461",71.3479001322751
"1462",71.3479001322751
"1463",71.3479001322751
"1464",71.3479001322751
"1465",71.3479001322751
"1466",71.3479001322751
"1467",71.3479001322751
"1468",71.3479001322751
"1469",71.3479001322751
"1470",71.3479001322751
"1471",71.3479001322751
"1472",71.3479001322751
"1473",71.3479001322751
"1474",71.3479001322751
"1475",71.3479001322751
"1476",71.3479001322751
"1477",71.3479001322751
"1478",71.3479001322751
"1479",71.3479001322751
"1480",71.3479001322751
"1481",71.3479001322751
"1482",71.3479001322751
"1483",71.3479001322751
"1484",71.3479001322751
"1485",71.3479001322751
"1486",71.3479001322751
"1487",71.3479001322751
"1488",71.3479001322751
"1489",71.3479001322751
"1490",71.3479001322751
"1491",71.3479001322751
"1492",71.3479001322751
"1493",71.3479001322751
"1494",71.3479001322751
"1495",71.3479001322751
"1496",71.3479001322751
"1497",71.3479001322751
"1498",71.3479001322751
"1499",71.3479001322751
"1500",71.3479001322751
"1501",71.3479001322751
"1502",71.3479001322751
"1503",71.3479001322751
"1504",71.3479001322751
"1505",71.3479001322751
"1506",71.3479001322751
"1507",71.3479001322751
"1508",71.3479001322751
"1509",71.3479001322751
"1510",71.3479001322751
"1511",71.3479001322751
"1512",71.3479001322751
"1513",71.3479001322751
"1514",71.3479001322751
"1515",71.3479001322751
"1516",71.3479001322751
"1517",71.3479001322751
"1518",71.3479001322751
"1519",71.3479001322751
"1520",71.3479001322751
"1521",71.3479001322751
"1522",71.3479001322751
"1523",71.3479001322751
"1524",71.3479001322751
"1525",71.3479001322751
"1526",71.3479001322751
"1527",71.3479001322751
"1528",71.3479001322751
"1529",71.3479001322751
"1530",71.3479001322751
"1531",71.3479001322751
"1532",71.3479001322751
"1533",71.3479001322751
"1534",71.3479001322751
"1535",71.3479001322751
"1536",71.3479001322751
"1537",71.3479001322751
"1538",71.3479001322751
"1539",71.3479001322751
"1540",71.3479001322751
"1541",71.3479001322751
"1542",71.3479001322751
"1543",71.3479001322751
"1544",71.3479001322751
"1545",71.3479001322751
"1546",71.3479001322751
"1547",71.3479001322751
"1548",71.3479001322751
"1549",71.3479001322751
"1550",71.3479001322751
"1551",71.3479001322751
"1552",71.3479001322751
"1553",71.3479001322751
"1554",71.3479001322751
"1555",71.3479001322751
"1556",71.3479001322751
"1557",71.3479001322751
"1558",71.3479001322751
"1559",71.3479001322751
"1560",71.3479001322751
"1561",71.3479001322751
"1562",71.3479001322751
"1563",71.3479001322751
"1564",71.3479001322751
"1565",71.3479001322751
"1566",71.3479001322751
"1567",71.3479001322751
"1568",71.3479001322751
"1569",71.3479001322751
"1570",71.3479001322751
"1571",71.3479001322751
"1572",71.3479001322751
"1573",71.3479001322751
"1574",71.3479001322751
"1575",71.3479001322751
"1576",71.3479001322751
"1577",71.3479001322751
"1578",71.3479001322751
"1579",71.3479001322751
"1580",71.3479001322751
"1581",71.3479001322751
"1582",71.3479001322751
"1583",71.3479001322751
"1584",71.3479001322751
"1585",71.3479001322751
"1586",71.3479001322751
"1587",71.3479001322751
"1588",71.3479001322751
"1589",71.3479001322751
"1590",71.3479001322751
"1591",71.3479001322751
"1592",71.3479001322751
"1593",71.3479001322751
"1594",71.3479001322751
"1595",71.3479001322751
"1596",71.3479001322751
"1597",71.3479001322751
"1598",71.3479001322751
"1599",71.3479001322751
"1600",71.3479001322751
"1601",71.3479001322751
"1602",71.3479001322751
"1603",71.3479001322751
"1604",71.3479001322751
"1605",71.3479001322751
"1606",71.3479001322751
"1607",71.3479001322751
"1608",71.3479001322751
"1609",71.3479001322751
"1610",71.3479001322751
"1611",71.3479001322751
"1612",71.3479001322751
"1613",71.3479001322751
"1614",71.3479001322751
"1615",71.3479001322751
"1616",71.3479001322751
"1617",71.3479001322751
"1618",71.3479001322751
"1619",71.3479001322751
"1620",71.3479001322751
"1621",71.3479001322751
"1622",71.3479001322751
"1623",71.3479001322751
"1624",71.3479001322751
"1625",71.3479001322751
"1626",71.3479001322751
"1627",71.3479001322751
"1628",71.3479001322751
"1629",71.3479001322751
"1630",71.3479001322751
"1631",71.3479001322751
"1632",71.3479001322751
"1633",71.3479001322751
"1634",71.3479001322751
"1635",71.3479001322751
"1636",71.3479001322751
"1637",71.3479001322751
"1638",71.3479001322751
"1639",71.3479001322751
"1640",71.3479001322751
"1641",71.3479001322751
"1642",71.3479001322751
"1643",71.3479001322751
"1644",71.3479001322751
"1645",71.3479001322751
"1646",71.3479001322751
"1647",71.3479001322751
"1648",71.3479001322751
"1649",71.3479001322751
"1650",71.3479001322751
"1651",71.3479001322751
"1652",71.3479001322751
"1653",71.3479001322751
"1654",71.3479001322751
"1655",71.3479001322751
"1656",71.3479001322751
"1657",71.3479001322751
"1658",71.3479001322751
"1659",71.3479001322751
"1660",71.3479001322751
"1661",71.3479001322751
"1662",71.3479001322751
"1663",71.3479001322751
"1664",71.3479001322751
"1665",71.3479001322751
"1666",71.3479001322751
"1667",71.3479001322751
"1668",71.3479001322751
"1669",71.3479001322751
"1670",71.3479001322751
"1671",71.3479001322751
"1672",71.3479001322751
"1673",71.3479001322751
"1674",71.3479001322751
"1675",71.3479001322751
"1676",71.3479001322751
"1677",71.3479001322751
"1678",71.3479001322751
"1679",71.3479001322751
"1680",71.3479001322751
"1681",71.3479001322751
"1682",71.3479001322751
"1683",71.3479001322751
"1684",71.3479001322751
"1685",71.3479001322751
"1686",71.3479001322751
"1687",71.3479001322751
"1688",71.3479001322751
"1689",71.3479001322751
"1690",71.3479001322751
"1691",71.3479001322751
"1692",71.3479001322751
"1693",71.3479001322751
"1694",71.3479001322751
"1695",71.3479001322751
"1696",71.3479001322751
"1697",71.3479001322751
"1698",71.3479001322751
"1699",71.3479001322751
"1700",71.3479001322751
"1701",71.3479001322751
"1702",71.3479001322751
"1703",71.3479001322751
"1704",71.3479001322751
"1705",71.3479001322751
"1706",71.3479001322751
"1707",71.3479001322751
"1708",71.3479001322751
"1709",71.3479001322751
"1710",71.3479001322751
"1711",71.3479001322751
"1712",71.3479001322751
"1713",71.3479001322751
"1714",71.3479001322751
"1715",71.3479001322751
"1716",71.3479001322751
"1717",71.3479001322751
"1718",71.3479001322751
"1719",71.3479001322751
"1720",71.3479001322751
"1721",71.3479001322751
"1722",71.3479001322751
"1723",71.3479001322751
"1724",71.3479001322751
"1725",71.3479001322751
"1726",71.3479001322751
"1727",71.3479001322751
"1728",71.3479001322751
"1729",69.2159556878307
"1730",69.2159556878307
"1731",69.2159556878307
"1732",69.2159556878307
"1733",69.2159556878307
"1734",69.2159556878307
"1735",69.2159556878307
"1736",69.2159556878307
"1737",69.2159556878307
"1738",69.2159556878307
"1739",69.2159556878307
"1740",69.2159556878307
"1741",69.2159556878307
"1742",69.2159556878307
"1743",69.2159556878307
"1744",69.2159556878307
"1745",69.2159556878307
"1746",69.2159556878307
"1747",69.2159556878307
"1748",69.2159556878307
"1749",69.2159556878307
"1750",69.2159556878307
"1751",69.2159556878307
"1752",69.2159556878307
"1753",69.2159556878307
"1754",69.2159556878307
"1755",69.2159556878307
"1756",69.2159556878307
"1757",69.2159556878307
"1758",69.2159556878307
"1759",69.2159556878307
"1760",69.2159556878307
"1761",69.2159556878307
"1762",69.2159556878307
"1763",69.2159556878307
"1764",69.2159556878307
"1765",69.2159556878307
"1766",69.2159556878307
"1767",69.2159556878307
"1768",69.2159556878307
"1769",69.2159556878307
"1770",69.2159556878307
"1771",69.2159556878307
"1772",69.2159556878307
"1773",69.2159556878307
"1774",69.2159556878307
"1775",69.2159556878307
"1776",69.2159556878307
"1777",69.2159556878307
"1778",69.2159556878307
"1779",69.2159556878307
"1780",69.2159556878307
"1781",69.2159556878307
"1782",69.2159556878307
"1783",69.2159556878307
"1784",69.2159556878307
"1785",69.2159556878307
"1786",69.2159556878307
"1787",69.2159556878307
"1788",69.2159556878307
"1789",69.2159556878307
"1790",69.2159556878307
"1791",69.2159556878307
"1792",69.2159556878307
"1793",69.2159556878307
"1794",69.2159556878307
"1795",69.2159556878307
"1796",69.2159556878307
"1797",69.2159556878307
"1798",69.2159556878307
"1799",69.2159556878307
"1800",69.2159556878307
"1801",69.2159556878307
"1802",69.2159556878307
"1803",69.2159556878307
"1804",69.2159556878307
"1805",69.2159556878307
"1806",69.2159556878307
"1807",69.2159556878307
"1808",69.2159556878307
"1809",69.2159556878307
"1810",69.2159556878307
"1811",69.2159556878307
"1812",69.2159556878307
"1813",69.2159556878307
"1814",69.2159556878307
"1815",69.2159556878307
"1816",69.2159556878307
"1817",69.2159556878307
"1818",69.2159556878307
"1819",69.2159556878307
"1820",69.2159556878307
"1821",69.2159556878307
"1822",69.2159556878307
"1823",69.2159556878307
"1824",69.2159556878307
"1825",69.2159556878307
"1826",69.2159556878307
"1827",69.2159556878307
"1828",69.2159556878307
"1829",69.2159556878307
"1830",69.2159556878307
"1831",69.2159556878307
"1832",69.2159556878307
"1833",69.2159556878307
"1834",69.2159556878307
"1835",69.2159556878307
"1836",69.2159556878307
"1837",69.2159556878307
"1838",69.2159556878307
"1839",69.2159556878307
"1840",69.2159556878307
"1841",69.2159556878307
"1842",69.2159556878307
"1843",69.2159556878307
"1844",69.2159556878307
"1845",69.2159556878307
"1846",69.2159556878307
"1847",69.2159556878307
"1848",69.2159556878307
"1849",69.2159556878307
"1850",69.2159556878307
"1851",69.2159556878307
"1852",69.2159556878307
"1853",69.2159556878307
"1854",69.2159556878307
"1855",69.2159556878307
"1856",69.2159556878307
"1857",69.2159556878307
"1858",69.2159556878307
"1859",69.2159556878307
"1860",69.2159556878307
"1861",69.2159556878307
"1862",69.2159556878307
"1863",69.2159556878307
"1864",69.2159556878307
"1865",69.2159556878307
"1866",69.2159556878307
"1867",69.2159556878307
"1868",69.2159556878307
"1869",69.2159556878307
"1870",69.2159556878307
"1871",69.2159556878307
"1872",69.2159556878307
"1873",69.2159556878307
"1874",69.2159556878307
"1875",69.2159556878307
"1876",69.2159556878307
"1877",69.2159556878307
"1878",69.2159556878307
"1879",69.2159556878307
"1880",69.2159556878307
"1881",69.2159556878307
"1882",69.2159556878307
"1883",69.2159556878307
"1884",69.2159556878307
"1885",69.2159556878307
"1886",69.2159556878307
"1887",69.2159556878307
"1888",69.2159556878307
"1889",69.2159556878307
"1890",69.2159556878307
"1891",69.2159556878307
"1892",69.2159556878307
"1893",69.2159556878307
"1894",69.2159556878307
"1895",69.2159556878307
"1896",69.2159556878307
"1897",69.2159556878307
"1898",69.2159556878307
"1899",69.2159556878307
"1900",69.2159556878307
"1901",69.2159556878307
"1902",69.2159556878307
"1903",69.2159556878307
"1904",69.2159556878307
"1905",69.2159556878307
"1906",69.2159556878307
"1907",69.2159556878307
"1908",69.2159556878307
"1909",69.2159556878307
"1910",69.2159556878307
"1911",69.2159556878307
"1912",69.2159556878307
"1913",69.2159556878307
"1914",69.2159556878307
"1915",69.2159556878307
"1916",69.2159556878307
"1917",69.2159556878307
"1918",69.2159556878307
"1919",69.2159556878307
"1920",69.2159556878307
"1921",69.2159556878307
